game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020537,2018-03-08,Grand Canyon,UMKC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon
401020537,2018-03-08,Grand Canyon,UMKC,2,1,19:40:00,2380,2380,Casey Benson missed Three Point Jumper.,0,0,0,20,0.5,0.5,4,4,NA,NA,NA,Grand Canyon,missed,Casey Benson,NA,TRUE,FALSE,Grand Canyon,UMKC
401020537,2018-03-08,Grand Canyon,UMKC,3,1,19:40:00,2380,2380,Brandon McKissic Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,UMKC
401020537,2018-03-08,Grand Canyon,UMKC,4,1,19:35:00,2375,2375,Brandon McKissic made Layup.,0,2,-2,5,0.45544591446758104,0.45544591446758104,4,4,NA,NA,NA,UMKC,made,Brandon McKissic,NA,FALSE,FALSE,UMKC,Grand Canyon
401020537,2018-03-08,Grand Canyon,UMKC,5,1,19:04:00,2344,2344,Foul on Broderick Robinson.,0,2,-2,31,0.4547792090464709,0.4547792090464709,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
401020537,2018-03-08,Grand Canyon,UMKC,6,1,18:56:00,2336,2336,Alessandro Lever missed Three Point Jumper.,0,2,-2,8,0.4546051347726533,0.4546051347726533,4,4,NA,NA,NA,Grand Canyon,missed,Alessandro Lever,NA,TRUE,FALSE,Grand Canyon,Grand Canyon
401020537,2018-03-08,Grand Canyon,UMKC,7,1,18:56:00,2336,2336,Oscar Frayer Offensive Rebound.,0,2,-2,0,0.4546051347726533,0.4546051347726533,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
401020537,2018-03-08,Grand Canyon,UMKC,8,1,18:54:00,2334,2334,Foul on Brandon McKissic.,0,2,-2,2,0.4545614938352706,0.4545614938352706,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
401020537,2018-03-08,Grand Canyon,UMKC,9,1,18:49:00,2329,2329,Joshua Braun Turnover.,0,2,-2,5,0.4544521819541921,0.4544521819541921,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,UMKC
401020537,2018-03-08,Grand Canyon,UMKC,10,1,18:49:00,2329,2329,Foul on Joshua Braun.,0,2,-2,0,0.4544521819541921,0.4544521819541921,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,UMKC
